"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","aor:AO090023000697 / aor:AO090026000741","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000697+aor:AO090026000741",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","103","aor:AO090005000532 / aor:AO090011000788 / aor:AO090026000586","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000532+aor:AO090011000788+aor:AO090026000586",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","aor:AO090038000057","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090038000057",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","aor:AO090003000356 / aor:AO090005000103 / aor:AO090011000229 / aor:AO090103000401 / aor:AO090138000079 / aor:AO090701000307 / aor:AO090701000490","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000356+aor:AO090005000103+aor:AO090011000229+aor:AO090103000401+aor:AO090138000079+aor:AO090701000307+aor:AO090701000490",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","aor:AO090023000744 / aor:AO090103000118 / aor:AO090113000186","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000744+aor:AO090103000118+aor:AO090113000186",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","aor:AO090003000208 / aor:AO090038000266 / aor:AO090103000429","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000208+aor:AO090038000266+aor:AO090103000429",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","aor:AO090020000444 / aor:AO090026000245","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000444+aor:AO090026000245",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","aor:AO090012000450","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000450",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","aor:AO090020000444 / aor:AO090026000245","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000444+aor:AO090026000245",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","aor:AO090003000931 / aor:AO090003001171 / aor:AO090011000679 / aor:AO090012000899 / aor:AO090120000135","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000931+aor:AO090003001171+aor:AO090011000679+aor:AO090012000899+aor:AO090120000135",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","aor:AO090003000129 / aor:AO090003001525 / aor:AO090005000692 / aor:AO090011000357 / aor:AO090020000373 / aor:AO090038000171 / aor:AO090102000022 / aor:AO090166000117 / aor:AO090206000080 / aor:AO090701000035","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000129+aor:AO090003001525+aor:AO090005000692+aor:AO090011000357+aor:AO090020000373+aor:AO090038000171+aor:AO090102000022+aor:AO090166000117+aor:AO090206000080+aor:AO090701000035",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","197","aor:AO090003001361","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001361",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","aor:AO090010000722","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090010000722",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","aor:AO090206000053","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090206000053",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
