"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","atr:18439368 / atr:18439369 / atr:18439372 / atr:18443160 / atr:18995827","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18439368+atr:18439369+atr:18439372+atr:18443160+atr:18995827",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","atr:18427198 / atr:18427200 / atr:18444147","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18427198+atr:18427200+atr:18444147",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","atr:18435143 / atr:18447660","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435143+atr:18447660",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","atr:18443154","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18443154",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","atr:18441054","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18441054",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","atr:18425344 / atr:18432084 / atr:18434766","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18425344+atr:18432084+atr:18434766",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","atr:18422116 / atr:18426336 / atr:18426621 / atr:18438519","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422116+atr:18426336+atr:18426621+atr:18438519",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","atr:18423481 / atr:18440677","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18423481+atr:18440677",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","atr:110007882 / atr:110007883 / atr:18440530 / atr:18441708 / atr:18441733","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:110007882+atr:110007883+atr:18440530+atr:18441708+atr:18441733",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","atr:18431271","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18431271",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","atr:18445036","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18445036",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
