"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bsto:C0V70_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_14990",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bsto:C0V70_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17050",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bsto:C0V70_03655 / bsto:C0V70_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03655+bsto:C0V70_09835",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bsto:C0V70_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13310",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bsto:C0V70_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_04450",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bsto:C0V70_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08115",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bsto:C0V70_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08120",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bsto:C0V70_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08120",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bsto:C0V70_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08125",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bsto:C0V70_08105 / bsto:C0V70_08110 / bsto:C0V70_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08105+bsto:C0V70_08110+bsto:C0V70_14675",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
