"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","moo:BWL13_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00669",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","moo:BWL13_00949 / moo:BWL13_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00949+moo:BWL13_02802",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","moo:BWL13_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00306",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","moo:BWL13_00482 / moo:BWL13_01883 / moo:BWL13_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00482+moo:BWL13_01883+moo:BWL13_01888",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","moo:BWL13_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01108",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","moo:BWL13_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01108",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","moo:BWL13_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02181",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","moo:BWL13_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02574",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","moo:BWL13_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02574",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","moo:BWL13_02550 / moo:BWL13_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02550+moo:BWL13_02586",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
