"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","chrs:EAG08_08260 / chrs:EAG08_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08260+chrs:EAG08_12925",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","chrs:EAG08_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15950",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","chrs:EAG08_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21145",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","chrs:EAG08_12095 / chrs:EAG08_14920 / chrs:EAG08_19975 / chrs:EAG08_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12095+chrs:EAG08_14920+chrs:EAG08_19975+chrs:EAG08_20455",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","chrs:EAG08_08235 / chrs:EAG08_08240 / chrs:EAG08_08245 / chrs:EAG08_08250 / chrs:EAG08_08255 / chrs:EAG08_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08235+chrs:EAG08_08240+chrs:EAG08_08245+chrs:EAG08_08250+chrs:EAG08_08255+chrs:EAG08_21360",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","chrs:EAG08_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08230",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","chrs:EAG08_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08190",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","chrs:EAG08_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08190",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","chrs:EAG08_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08230",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","chrs:EAG08_01955 / chrs:EAG08_08225 / chrs:EAG08_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01955+chrs:EAG08_08225+chrs:EAG08_18210",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","chrs:EAG08_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08210",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
