"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rst:ATY39_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01165",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rst:ATY39_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03815",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","rst:ATY39_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_12235",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rst:ATY39_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16390",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","rst:ATY39_01180 / rst:ATY39_01185 / rst:ATY39_01190 / rst:ATY39_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01180+rst:ATY39_01185+rst:ATY39_01190+rst:ATY39_01195",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rst:ATY39_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01210",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rst:ATY39_01210 / rst:ATY39_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01210+rst:ATY39_01225",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rst:ATY39_01220 / rst:ATY39_06490 / rst:ATY39_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01220+rst:ATY39_06490+rst:ATY39_16710",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","rst:ATY39_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01225",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","rst:ATY39_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00935",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
