"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","abv:AGABI2DRAFT192690 / abv:AGABI2DRAFT192776","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192690+abv:AGABI2DRAFT192776",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","abv:AGABI2DRAFT185212","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT185212",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","abv:AGABI2DRAFT113718 / abv:AGABI2DRAFT196562 / abv:AGABI2DRAFT213491","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT113718+abv:AGABI2DRAFT196562+abv:AGABI2DRAFT213491",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","abv:AGABI2DRAFT191838","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191838",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","abv:AGABI2DRAFT225916","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT225916",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","abv:AGABI2DRAFT191838","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191838",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","abv:AGABI2DRAFT189667 / abv:AGABI2DRAFT190572","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189667+abv:AGABI2DRAFT190572",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","abv:AGABI2DRAFT200279 / abv:AGABI2DRAFT217233","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT200279+abv:AGABI2DRAFT217233",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","abv:AGABI2DRAFT151641 / abv:AGABI2DRAFT193366 / abv:AGABI2DRAFT209382","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT151641+abv:AGABI2DRAFT193366+abv:AGABI2DRAFT209382",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","abv:AGABI2DRAFT192880","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192880",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
