"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bgd:bgla_2g03170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g03170",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bgd:bgla_1g04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04810",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bgd:bgla_1g15130 / bgd:bgla_2g09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g15130+bgd:bgla_2g09170",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bgd:bgla_1g02670 / bgd:bgla_2g05560 / bgd:bgla_2g14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g02670+bgd:bgla_2g05560+bgd:bgla_2g14940",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bgd:bgla_1g28890 / bgd:bgla_2g14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g28890+bgd:bgla_2g14000",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bgd:bgla_1g03770 / bgd:bgla_1g16370 / bgd:bgla_1g35010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03770+bgd:bgla_1g16370+bgd:bgla_1g35010",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bgd:bgla_1g35780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35780",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bgd:bgla_1g07130 / bgd:bgla_1g09820 / bgd:bgla_1g23830 / bgd:bgla_2g08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g07130+bgd:bgla_1g09820+bgd:bgla_1g23830+bgd:bgla_2g08840",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bgd:bgla_1g15300 / bgd:bgla_1g26770 / bgd:bgla_1p1730 / bgd:bgla_2g05820 / bgd:bgla_2g08580 / bgd:bgla_2g11470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g15300+bgd:bgla_1g26770+bgd:bgla_1p1730+bgd:bgla_2g05820+bgd:bgla_2g08580+bgd:bgla_2g11470",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bgd:bgla_2g11260 / bgd:bgla_2g11380 / bgd:bgla_2g24380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g11260+bgd:bgla_2g11380+bgd:bgla_2g24380",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bgd:bgla_1g15130 / bgd:bgla_2g09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g15130+bgd:bgla_2g09170",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bgd:bgla_2g11260 / bgd:bgla_2g11380 / bgd:bgla_2g24380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g11260+bgd:bgla_2g11380+bgd:bgla_2g24380",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bgd:bgla_1g20680 / bgd:bgla_2g14230 / bgd:bgla_2g27610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g20680+bgd:bgla_2g14230+bgd:bgla_2g27610",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bgd:bgla_1g00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g00640",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bgd:bgla_2g28310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g28310",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bgd:bgla_1g02720 / bgd:bgla_1g02730 / bgd:bgla_1g02740 / bgd:bgla_1g02750 / bgd:bgla_1g02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g02720+bgd:bgla_1g02730+bgd:bgla_1g02740+bgd:bgla_1g02750+bgd:bgla_1g02760",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bgd:bgla_1g04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04830",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bgd:bgla_1g04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04830",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bgd:bgla_1g04850 / bgd:bgla_1g20550 / bgd:bgla_1g36030 / bgd:bgla_2g20890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04850+bgd:bgla_1g20550+bgd:bgla_1g36030+bgd:bgla_2g20890",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bgd:bgla_1g04820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04820",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bgd:bgla_2g03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g03160",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
