"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","cwe:CO701_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16970",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","cwe:CO701_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16980",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","cwe:CO701_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16985",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","cwe:CO701_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16985",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","cwe:CO701_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16990",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","cwe:CO701_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16990",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","cwe:CO701_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16995",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cwe:CO701_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20360",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cwe:CO701_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07870",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cwe:CO701_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14215",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","cwe:CO701_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_08505",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","cwe:CO701_05120 / cwe:CO701_05130 / cwe:CO701_05135 / cwe:CO701_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05120+cwe:CO701_05130+cwe:CO701_05135+cwe:CO701_05140",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","cwe:CO701_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05125",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","cwe:CO701_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16995",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","cwe:CO701_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05125",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","cwe:CO701_05120 / cwe:CO701_05130 / cwe:CO701_05135 / cwe:CO701_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05120+cwe:CO701_05130+cwe:CO701_05135+cwe:CO701_05140",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","cwe:CO701_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20950",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","cwe:CO701_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_10360",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","cwe:CO701_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16975",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
