"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","arl:AFL94_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16320",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","arl:AFL94_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12560",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","arl:AFL94_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16310",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","arl:AFL94_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_17525",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","arl:AFL94_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13410",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","arl:AFL94_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_14400",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","arl:AFL94_05270 / arl:AFL94_09450 / arl:AFL94_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05270+arl:AFL94_09450+arl:AFL94_14710",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","arl:AFL94_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01780",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","arl:AFL94_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00300",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","arl:AFL94_13935 / arl:AFL94_14240 / arl:AFL94_14245 / arl:AFL94_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13935+arl:AFL94_14240+arl:AFL94_14245+arl:AFL94_15820",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","arl:AFL94_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_17525",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","arl:AFL94_13935 / arl:AFL94_14240 / arl:AFL94_14245 / arl:AFL94_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13935+arl:AFL94_14240+arl:AFL94_14245+arl:AFL94_15820",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","arl:AFL94_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01300",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","arl:AFL94_12505 / arl:AFL94_12510 / arl:AFL94_12515 / arl:AFL94_12520 / arl:AFL94_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12505+arl:AFL94_12510+arl:AFL94_12515+arl:AFL94_12520+arl:AFL94_12525",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","arl:AFL94_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12575",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","arl:AFL94_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12575",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","arl:AFL94_02835 / arl:AFL94_09380 / arl:AFL94_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02835+arl:AFL94_09380+arl:AFL94_12620",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","arl:AFL94_12555 / arl:AFL94_14390 / arl:AFL94_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12555+arl:AFL94_14390+arl:AFL94_17575",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","arl:AFL94_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16315",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
