"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","pgo:FSB84_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_24190",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pgo:FSB84_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_22300",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pgo:FSB84_24940 / pgo:FSB84_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_24940+pgo:FSB84_28120",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pgo:FSB84_07790 / pgo:FSB84_13265 / pgo:FSB84_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07790+pgo:FSB84_13265+pgo:FSB84_27935",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pgo:FSB84_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_23695",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pgo:FSB84_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21060",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","pgo:FSB84_08005 / pgo:FSB84_08010 / pgo:FSB84_08015 / pgo:FSB84_08020 / pgo:FSB84_08030 / pgo:FSB84_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08005+pgo:FSB84_08010+pgo:FSB84_08015+pgo:FSB84_08020+pgo:FSB84_08030+pgo:FSB84_21710",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pgo:FSB84_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08000",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","pgo:FSB84_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07860",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","pgo:FSB84_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07860",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pgo:FSB84_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08000",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pgo:FSB84_05190 / pgo:FSB84_05295 / pgo:FSB84_29040 / pgo:FSB84_30405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05190+pgo:FSB84_05295+pgo:FSB84_29040+pgo:FSB84_30405",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pgo:FSB84_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07995",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
