"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","rlb:RLEG3_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05310",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rlb:RLEG3_06105 / rlb:RLEG3_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06105+rlb:RLEG3_18015",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rlb:RLEG3_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08680",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rlb:RLEG3_15980 / rlb:RLEG3_30430 / rlb:RLEG3_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15980+rlb:RLEG3_30430+rlb:RLEG3_31750",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rlb:RLEG3_01950 / rlb:RLEG3_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01950+rlb:RLEG3_25580",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rlb:RLEG3_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19570",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rlb:RLEG3_07570 / rlb:RLEG3_10510 / rlb:RLEG3_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07570+rlb:RLEG3_10510+rlb:RLEG3_12025",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","rlb:RLEG3_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07855",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rlb:RLEG3_01230 / rlb:RLEG3_02810 / rlb:RLEG3_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01230+rlb:RLEG3_02810+rlb:RLEG3_05035",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rlb:RLEG3_05700 / rlb:RLEG3_05705 / rlb:RLEG3_16060 / rlb:RLEG3_23670 / rlb:RLEG3_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05700+rlb:RLEG3_05705+rlb:RLEG3_16060+rlb:RLEG3_23670+rlb:RLEG3_23680",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rlb:RLEG3_05700 / rlb:RLEG3_05705 / rlb:RLEG3_16060 / rlb:RLEG3_23670 / rlb:RLEG3_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05700+rlb:RLEG3_05705+rlb:RLEG3_16060+rlb:RLEG3_23670+rlb:RLEG3_23680",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","rlb:RLEG3_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01750",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","rlb:RLEG3_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18000",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rlb:RLEG3_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07335",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rlb:RLEG3_11170 / rlb:RLEG3_34365","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11170+rlb:RLEG3_34365",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rlb:RLEG3_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30345",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
