"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","crb:17885805 / crb:17889220 / crb:17892444","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885805+crb:17889220+crb:17892444",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","crb:17892661 / crb:17892851 / crb:17893074","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892661+crb:17892851+crb:17893074",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","crb:17878690 / crb:17882124 / crb:17882190 / crb:17889936 / crb:17894129 / crb:17898782 / crb:17899462","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878690+crb:17882124+crb:17882190+crb:17889936+crb:17894129+crb:17898782+crb:17899462",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","crb:17897150","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17897150",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","crb:17896392","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17896392",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","crb:17875917 / crb:17877921 / crb:17879828 / crb:17880212 / crb:17880420 / crb:17880995","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875917+crb:17877921+crb:17879828+crb:17880212+crb:17880420+crb:17880995",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","crb:17878587 / crb:17881156 / crb:17882445 / crb:17887943 / crb:17888564 / crb:17896323","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878587+crb:17881156+crb:17882445+crb:17887943+crb:17888564+crb:17896323",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","crb:17876610 / crb:17886287","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876610+crb:17886287",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","crb:111832514 / crb:17877863 / crb:17879628 / crb:17897857","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111832514+crb:17877863+crb:17879628+crb:17897857",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","crb:17877578","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877578",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","crb:17891313","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17891313",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
