"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bgj:AWC36_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11245",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bgj:AWC36_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_23160",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bgj:AWC36_09155 / bgj:AWC36_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09155+bgj:AWC36_22580",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bgj:AWC36_04855 / bgj:AWC36_09010 / bgj:AWC36_14230 / bgj:AWC36_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04855+bgj:AWC36_09010+bgj:AWC36_14230+bgj:AWC36_15015",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bgj:AWC36_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02800",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bgj:AWC36_06275 / bgj:AWC36_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06275+bgj:AWC36_08100",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bgj:AWC36_02515 / bgj:AWC36_03765 / bgj:AWC36_10305 / bgj:AWC36_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02515+bgj:AWC36_03765+bgj:AWC36_10305+bgj:AWC36_19315",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bgj:AWC36_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11060",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bgj:AWC36_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_18050",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bgj:AWC36_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04210",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
