"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","rhk:Kim5_PB00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00395",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rhk:Kim5_CH00101 / rhk:Kim5_CH01884 / rhk:Kim5_PB00198 / rhk:Kim5_PD00634","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00101+rhk:Kim5_CH01884+rhk:Kim5_PB00198+rhk:Kim5_PD00634",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rhk:Kim5_PC00262","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00262",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rhk:Kim5_CH01500 / rhk:Kim5_CH04160 / rhk:Kim5_CH04376 / rhk:Kim5_PA00354","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01500+rhk:Kim5_CH04160+rhk:Kim5_CH04376+rhk:Kim5_PA00354",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rhk:Kim5_CH03258 / rhk:Kim5_PD00601","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03258+rhk:Kim5_PD00601",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rhk:Kim5_CH02117","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02117",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rhk:Kim5_CH00478 / rhk:Kim5_CH00851 / rhk:Kim5_PC00444","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00478+rhk:Kim5_CH00851+rhk:Kim5_PC00444",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","rhk:Kim5_PA00194 / rhk:Kim5_PA00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PA00194+rhk:Kim5_PA00200",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rhk:Kim5_PB00330 / rhk:Kim5_PD00432","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00330+rhk:Kim5_PD00432",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rhk:Kim5_CH01513 / rhk:Kim5_CH02782 / rhk:Kim5_CH02784 / rhk:Kim5_PB00436 / rhk:Kim5_PB00437 / rhk:Kim5_PC00091 / rhk:Kim5_PC00158","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01513+rhk:Kim5_CH02782+rhk:Kim5_CH02784+rhk:Kim5_PB00436+rhk:Kim5_PB00437+rhk:Kim5_PC00091+rhk:Kim5_PC00158",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rhk:Kim5_CH01513 / rhk:Kim5_CH02782 / rhk:Kim5_CH02784 / rhk:Kim5_PB00436 / rhk:Kim5_PB00437 / rhk:Kim5_PC00091 / rhk:Kim5_PC00158","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01513+rhk:Kim5_CH02782+rhk:Kim5_CH02784+rhk:Kim5_PB00436+rhk:Kim5_PB00437+rhk:Kim5_PC00091+rhk:Kim5_PC00158",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","rhk:Kim5_PD00004","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00004",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","rhk:Kim5_CH01881","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01881",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rhk:Kim5_PC00005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00005",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rhk:Kim5_CH00375 / rhk:Kim5_CH00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00375+rhk:Kim5_CH00604",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rhk:Kim5_CH02331 / rhk:Kim5_CH04143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02331+rhk:Kim5_CH04143",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
