"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","tii:DY252_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04545",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","tii:DY252_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16325",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","tii:DY252_19005 / tii:DY252_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19005+tii:DY252_21760",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","tii:DY252_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04035",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","tii:DY252_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05420",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","tii:DY252_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16415",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","tii:DY252_13565 / tii:DY252_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13565+tii:DY252_15970",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","tii:DY252_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00160",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","tii:DY252_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03690",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","tii:DY252_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15880",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","tii:DY252_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02245",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","tii:DY252_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02245",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","tii:DY252_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00605",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","tii:DY252_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04135",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
