"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mlq:ASQ50_04355 / mlq:ASQ50_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04355+mlq:ASQ50_09205",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","mlq:ASQ50_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00225",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mlq:ASQ50_02960 / mlq:ASQ50_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02960+mlq:ASQ50_04790",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mlq:ASQ50_02915 / mlq:ASQ50_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02915+mlq:ASQ50_12905",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mlq:ASQ50_05565 / mlq:ASQ50_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05565+mlq:ASQ50_12180",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","mlq:ASQ50_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13200",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mlq:ASQ50_09905 / mlq:ASQ50_11055 / mlq:ASQ50_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09905+mlq:ASQ50_11055+mlq:ASQ50_17600",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mlq:ASQ50_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08920",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mlq:ASQ50_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08920",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mlq:ASQ50_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02790",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mlq:ASQ50_05780 / mlq:ASQ50_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05780+mlq:ASQ50_17035",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mlq:ASQ50_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09210",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
