"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","rbb:108518605 / rbb:108518676 / rbb:108521944 / rbb:108522929 / rbb:108524521","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518605+rbb:108518676+rbb:108521944+rbb:108522929+rbb:108524521",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","rbb:108527366","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108527366",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","rbb:108526775 / rbb:108526778","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108526775+rbb:108526778",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","rbb:108517832 / rbb:108522075 / rbb:108527371 / rbb:108544697 / rbb:108544699","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517832+rbb:108522075+rbb:108527371+rbb:108544697+rbb:108544699",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rbb:108523389","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108523389",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","rbb:108527460","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108527460",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","rbb:108533911 / rbb:108534958","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108533911+rbb:108534958",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","rbb:108540422","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108540422",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","rbb:108535617 / rbb:108535810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535617+rbb:108535810",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","rbb:108541348","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108541348",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","rbb:108543127","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543127",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
