"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","poa:CW731_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03445",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","poa:CW731_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09945",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","poa:CW731_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02335",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","poa:CW731_00840 / poa:CW731_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00840+poa:CW731_14310",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","poa:CW731_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06410",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","poa:CW731_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_05960",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","poa:CW731_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08605",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","poa:CW731_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07595",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","poa:CW731_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09795",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","poa:CW731_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13735",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","poa:CW731_03780 / poa:CW731_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03780+poa:CW731_04740",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
