"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","pap:PSPA7_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0521",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pap:PSPA7_0327 / pap:PSPA7_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0327+pap:PSPA7_4652",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pap:PSPA7_1989 / pap:PSPA7_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1989+pap:PSPA7_4646",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pap:PSPA7_1964 / pap:PSPA7_2705 / pap:PSPA7_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1964+pap:PSPA7_2705+pap:PSPA7_5019",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pap:PSPA7_5823 / pap:PSPA7_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5823+pap:PSPA7_6078",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","pap:PSPA7_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4414",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pap:PSPA7_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1028",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pap:PSPA7_0285 / pap:PSPA7_0927 / pap:PSPA7_1764 / pap:PSPA7_4805 / pap:PSPA7_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0285+pap:PSPA7_0927+pap:PSPA7_1764+pap:PSPA7_4805+pap:PSPA7_4912",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","pap:PSPA7_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4914",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pap:PSPA7_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4644",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pap:PSPA7_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5713",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pap:PSPA7_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5713",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pap:PSPA7_1700 / pap:PSPA7_3475 / pap:PSPA7_3560 / pap:PSPA7_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1700+pap:PSPA7_3475+pap:PSPA7_3560+pap:PSPA7_4005",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pap:PSPA7_1552 / pap:PSPA7_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1552+pap:PSPA7_3645",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pap:PSPA7_5946","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5946",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
