"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","xho:A9255_04205 / xho:A9255_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04205+xho:A9255_07220",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","xho:A9255_15585 / xho:A9255_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15585+xho:A9255_15720",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xho:A9255_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_18880",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xho:A9255_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09045",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","xho:A9255_08735 / xho:A9255_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08735+xho:A9255_19680",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xho:A9255_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06380",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","xho:A9255_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12215",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","xho:A9255_15750 / xho:A9255_15755 / xho:A9255_15760 / xho:A9255_15765 / xho:A9255_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15750+xho:A9255_15755+xho:A9255_15760+xho:A9255_15765+xho:A9255_15770",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","xho:A9255_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15740",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","xho:A9255_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15775",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","xho:A9255_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15775",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","xho:A9255_15725 / xho:A9255_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15725+xho:A9255_15740",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","xho:A9255_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15745",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","xho:A9255_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15735",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","xho:A9255_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15725",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","xho:A9255_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15730",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","xho:A9255_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04200",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
