"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","maw:MAC_00231 / maw:MAC_00416 / maw:MAC_02349 / maw:MAC_04257 / maw:MAC_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00231+maw:MAC_00416+maw:MAC_02349+maw:MAC_04257+maw:MAC_06861",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","88","maw:MAC_06002","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06002",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","maw:MAC_06737","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06737",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","maw:MAC_02145 / maw:MAC_02351 / maw:MAC_06392 / maw:MAC_06866 / maw:MAC_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02145+maw:MAC_02351+maw:MAC_06392+maw:MAC_06866+maw:MAC_08480",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","maw:MAC_02015 / maw:MAC_05409","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02015+maw:MAC_05409",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","maw:MAC_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06385",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","maw:MAC_00667 / maw:MAC_08769","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00667+maw:MAC_08769",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","maw:MAC_00329 / maw:MAC_01399 / maw:MAC_03377 / maw:MAC_04172 / maw:MAC_04369 / maw:MAC_05292 / maw:MAC_05466 / maw:MAC_06171 / maw:MAC_06829 / maw:MAC_07445 / maw:MAC_07973 / maw:MAC_09422 / maw:MAC_09464","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00329+maw:MAC_01399+maw:MAC_03377+maw:MAC_04172+maw:MAC_04369+maw:MAC_05292+maw:MAC_05466+maw:MAC_06171+maw:MAC_06829+maw:MAC_07445+maw:MAC_07973+maw:MAC_09422+maw:MAC_09464",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","182","maw:MAC_06623 / maw:MAC_08608","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06623+maw:MAC_08608",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","maw:MAC_06269","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06269",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","maw:MAC_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05937",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
