"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","bbx:BBS798_0222 / bbx:BBS798_0731 / bbx:BBS798_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0222+bbx:BBS798_0731+bbx:BBS798_3259",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","bbx:BBS798_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4548",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","bbx:BBS798_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4548",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","bbx:BBS798_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3921",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","bbx:BBS798_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3921",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","bbx:BBS798_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0868",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bbx:BBS798_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3991",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","bbx:BBS798_1143 / bbx:BBS798_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1143+bbx:BBS798_2111",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bbx:BBS798_3003 / bbx:BBS798_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3003+bbx:BBS798_4631",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bbx:BBS798_1015 / bbx:BBS798_3138 / bbx:BBS798_3401 / bbx:BBS798_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1015+bbx:BBS798_3138+bbx:BBS798_3401+bbx:BBS798_4499",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
