"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","plum:A4R40_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_20260",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","plum:A4R40_15190 / plum:A4R40_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15190+plum:A4R40_20720",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","plum:A4R40_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11040",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","plum:A4R40_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11040",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","plum:A4R40_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11070",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","plum:A4R40_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11070",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","103","plum:A4R40_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11195",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","plum:A4R40_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07230",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","plum:A4R40_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21585",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","plum:A4R40_07260 / plum:A4R40_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07260+plum:A4R40_07945",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","plum:A4R40_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08825",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","plum:A4R40_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12730",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","plum:A4R40_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21245",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","plum:A4R40_11050 / plum:A4R40_11055 / plum:A4R40_11060 / plum:A4R40_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11050+plum:A4R40_11055+plum:A4R40_11060+plum:A4R40_11075",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","plum:A4R40_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11065",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","plum:A4R40_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07230",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","plum:A4R40_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11065",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","plum:A4R40_11050 / plum:A4R40_11055 / plum:A4R40_11060 / plum:A4R40_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11050+plum:A4R40_11055+plum:A4R40_11060+plum:A4R40_11075",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","plum:A4R40_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13005",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
