"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","89","aer:AERYTH_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14530",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","aer:AERYTH_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06335",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","aer:AERYTH_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15960",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","aer:AERYTH_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13770",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","aer:AERYTH_00515 / aer:AERYTH_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00515+aer:AERYTH_10440",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","aer:AERYTH_00925 / aer:AERYTH_04760 / aer:AERYTH_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00925+aer:AERYTH_04760+aer:AERYTH_11315",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","aer:AERYTH_02535 / aer:AERYTH_04700 / aer:AERYTH_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02535+aer:AERYTH_04700+aer:AERYTH_09315",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","aer:AERYTH_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14530",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","aer:AERYTH_02535 / aer:AERYTH_04700 / aer:AERYTH_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02535+aer:AERYTH_04700+aer:AERYTH_09315",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","aer:AERYTH_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01875",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","aer:AERYTH_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11895",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","aer:AERYTH_14800 / aer:AERYTH_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14800+aer:AERYTH_16595",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","aer:AERYTH_14800 / aer:AERYTH_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14800+aer:AERYTH_16595",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","aer:AERYTH_00375 / aer:AERYTH_00690 / aer:AERYTH_07340 / aer:AERYTH_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00375+aer:AERYTH_00690+aer:AERYTH_07340+aer:AERYTH_07520",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","aer:AERYTH_01170 / aer:AERYTH_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01170+aer:AERYTH_06780",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
