"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","sls:SLINC_0581 / sls:SLINC_5466 / sls:SLINC_8502","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0581+sls:SLINC_5466+sls:SLINC_8502",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sls:SLINC_6182","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6182",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","sls:SLINC_6562","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6562",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sls:SLINC_3331 / sls:SLINC_7057","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3331+sls:SLINC_7057",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sls:SLINC_2124 / sls:SLINC_2382 / sls:SLINC_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2124+sls:SLINC_2382+sls:SLINC_4217",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sls:SLINC_8319","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_8319",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","sls:SLINC_1010 / sls:SLINC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1010+sls:SLINC_1249",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","sls:SLINC_7691","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7691",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sls:SLINC_1248 / sls:SLINC_7352 / sls:SLINC_7413 / sls:SLINC_8078","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1248+sls:SLINC_7352+sls:SLINC_7413+sls:SLINC_8078",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sls:SLINC_2219 / sls:SLINC_2851 / sls:SLINC_8109","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2219+sls:SLINC_2851+sls:SLINC_8109",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sls:SLINC_6182","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6182",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sls:SLINC_2219 / sls:SLINC_2851 / sls:SLINC_8109","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2219+sls:SLINC_2851+sls:SLINC_8109",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","sls:SLINC_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6316",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sls:SLINC_7612 / sls:SLINC_7613 / sls:SLINC_7614 / sls:SLINC_7615 / sls:SLINC_7616 / sls:SLINC_8368 / sls:SLINC_8369 / sls:SLINC_8370 / sls:SLINC_8371 / sls:SLINC_8372","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7612+sls:SLINC_7613+sls:SLINC_7614+sls:SLINC_7615+sls:SLINC_7616+sls:SLINC_8368+sls:SLINC_8369+sls:SLINC_8370+sls:SLINC_8371+sls:SLINC_8372",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sls:SLINC_3744 / sls:SLINC_5526","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3744+sls:SLINC_5526",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sls:SLINC_3744 / sls:SLINC_5526","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3744+sls:SLINC_5526",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sls:SLINC_0026 / sls:SLINC_0576 / sls:SLINC_2343 / sls:SLINC_2844 / sls:SLINC_3778 / sls:SLINC_6418 / sls:SLINC_7326 / sls:SLINC_8477","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0026+sls:SLINC_0576+sls:SLINC_2343+sls:SLINC_2844+sls:SLINC_3778+sls:SLINC_6418+sls:SLINC_7326+sls:SLINC_8477",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sls:SLINC_1791 / sls:SLINC_4312 / sls:SLINC_5773 / sls:SLINC_6874 / sls:SLINC_7481 / sls:SLINC_8378","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1791+sls:SLINC_4312+sls:SLINC_5773+sls:SLINC_6874+sls:SLINC_7481+sls:SLINC_8378",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
