"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mcv:BN43_70136 / mcv:BN43_90032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_70136+mcv:BN43_90032",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mcv:BN43_90034","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90034",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mcv:BN43_60157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60157",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mcv:BN43_30715 / mcv:BN43_31470 / mcv:BN43_90283","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30715+mcv:BN43_31470+mcv:BN43_90283",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mcv:BN43_30339 / mcv:BN43_40007 / mcv:BN43_40593 / mcv:BN43_70031","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30339+mcv:BN43_40007+mcv:BN43_40593+mcv:BN43_70031",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mcv:BN43_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31010",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mcv:BN43_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31010",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mcv:BN43_31057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31057",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mcv:BN43_10250 / mcv:BN43_10494 / mcv:BN43_20054 / mcv:BN43_20101 / mcv:BN43_20103 / mcv:BN43_20365 / mcv:BN43_20451 / mcv:BN43_30123 / mcv:BN43_30124 / mcv:BN43_30204 / mcv:BN43_30205 / mcv:BN43_30584 / mcv:BN43_31086 / mcv:BN43_40149 / mcv:BN43_40351 / mcv:BN43_40521 / mcv:BN43_60020 / mcv:BN43_70030 / mcv:BN43_90009 / mcv:BN43_90048 / mcv:BN43_90285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10250+mcv:BN43_10494+mcv:BN43_20054+mcv:BN43_20101+mcv:BN43_20103+mcv:BN43_20365+mcv:BN43_20451+mcv:BN43_30123+mcv:BN43_30124+mcv:BN43_30204+mcv:BN43_30205+mcv:BN43_30584+mcv:BN43_31086+mcv:BN43_40149+mcv:BN43_40351+mcv:BN43_40521+mcv:BN43_60020+mcv:BN43_70030+mcv:BN43_90009+mcv:BN43_90048+mcv:BN43_90285",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mcv:BN43_10507 / mcv:BN43_30839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10507+mcv:BN43_30839",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mcv:BN43_90033","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90033",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
