"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","gka:GK2045","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2045",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","gka:GK2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2198",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","gka:GK2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2172",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry24","118","gka:GK2031","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2031",NA,"rn:R00688",NA,416,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","gka:GK0672","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0672",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","gka:GK1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1399",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","gka:GK2270","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2270",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","gka:GK1710","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1710",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","gka:GK1995 / gka:GK2041 / gka:GK2042 / gka:GK2043 / gka:GK2044","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1995+gka:GK2041+gka:GK2042+gka:GK2043+gka:GK2044",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","gka:GK1685 / gka:GK2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1685+gka:GK2038",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","gka:GK1685 / gka:GK2035 / gka:GK2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1685+gka:GK2035+gka:GK2038",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","gka:GK1319 / gka:GK2036 / gka:GK3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1319+gka:GK2036+gka:GK3395",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","gka:GK2035","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2035",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
