"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","aru:ASPU41_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02230",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","aru:ASPU41_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02270",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","aru:ASPU41_05960 / aru:ASPU41_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_05960+aru:ASPU41_06040",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","aru:ASPU41_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_05320",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","aru:ASPU41_05125 / aru:ASPU41_10320 / aru:ASPU41_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_05125+aru:ASPU41_10320+aru:ASPU41_12585",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","aru:ASPU41_01750 / aru:ASPU41_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01750+aru:ASPU41_12305",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","aru:ASPU41_06770 / aru:ASPU41_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06770+aru:ASPU41_20730",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","aru:ASPU41_06400 / aru:ASPU41_15575 / aru:ASPU41_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06400+aru:ASPU41_15575+aru:ASPU41_17030",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","aru:ASPU41_06400 / aru:ASPU41_15575 / aru:ASPU41_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06400+aru:ASPU41_15575+aru:ASPU41_17030",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","aru:ASPU41_01975 / aru:ASPU41_01980 / aru:ASPU41_01985 / aru:ASPU41_01990 / aru:ASPU41_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01975+aru:ASPU41_01980+aru:ASPU41_01985+aru:ASPU41_01990+aru:ASPU41_01995",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","aru:ASPU41_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02290",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","aru:ASPU41_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02290",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","aru:ASPU41_08055 / aru:ASPU41_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_08055+aru:ASPU41_08065",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","aru:ASPU41_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02330",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","aru:ASPU41_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02265",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
