"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","ahl:AHTJS_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12675",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ahl:AHTJS_12645 / ahl:AHTJS_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12645+ahl:AHTJS_16340",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ahl:AHTJS_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12900",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ahl:AHTJS_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04945",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ahl:AHTJS_07355 / ahl:AHTJS_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07355+ahl:AHTJS_16275",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ahl:AHTJS_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07190",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ahl:AHTJS_05485 / ahl:AHTJS_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_05485+ahl:AHTJS_05730",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ahl:AHTJS_05485 / ahl:AHTJS_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_05485+ahl:AHTJS_05730",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ahl:AHTJS_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14370",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ahl:AHTJS_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16230",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
