"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","moc:BB934_15670 / moc:BB934_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_15670+moc:BB934_22915",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","moc:BB934_15715 / moc:BB934_33830 / moc:BB934_36775","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_15715+moc:BB934_33830+moc:BB934_36775",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","moc:BB934_44785","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_44785",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","moc:BB934_40295","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_40295",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","moc:BB934_22155 / moc:BB934_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_22155+moc:BB934_22595",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","moc:BB934_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09140",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","moc:BB934_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14515",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","moc:BB934_18510 / moc:BB934_31970 / moc:BB934_41795","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_18510+moc:BB934_31970+moc:BB934_41795",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","moc:BB934_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17730",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","moc:BB934_08125 / moc:BB934_20425 / moc:BB934_32255","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08125+moc:BB934_20425+moc:BB934_32255",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
