"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cgn:OK18_06295 / cgn:OK18_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06295+cgn:OK18_10885",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cgn:OK18_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_12570",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cgn:OK18_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17755",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cgn:OK18_03310 / cgn:OK18_16665 / cgn:OK18_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03310+cgn:OK18_16665+cgn:OK18_18335",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cgn:OK18_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03225",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cgn:OK18_10890 / cgn:OK18_10895 / cgn:OK18_10900 / cgn:OK18_10905 / cgn:OK18_10910 / cgn:OK18_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10890+cgn:OK18_10895+cgn:OK18_10900+cgn:OK18_10905+cgn:OK18_10910+cgn:OK18_18060",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cgn:OK18_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10915",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cgn:OK18_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10960",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cgn:OK18_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10960",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cgn:OK18_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10915",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cgn:OK18_10920 / cgn:OK18_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10920+cgn:OK18_20190",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cgn:OK18_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10930",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
