"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","spsy:AZE41_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19160",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","spsy:AZE41_06645 / spsy:AZE41_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06645+spsy:AZE41_13485",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","spsy:AZE41_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13375",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","spsy:AZE41_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07415",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","spsy:AZE41_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13900",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","spsy:AZE41_03545 / spsy:AZE41_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03545+spsy:AZE41_11350",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","spsy:AZE41_14100 / spsy:AZE41_14105 / spsy:AZE41_14110 / spsy:AZE41_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14100+spsy:AZE41_14105+spsy:AZE41_14110+spsy:AZE41_14115",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","spsy:AZE41_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14085",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","spsy:AZE41_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14085",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","spsy:AZE41_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14090",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","spsy:AZE41_01210 / spsy:AZE41_06085 / spsy:AZE41_11445 / spsy:AZE41_14075 / spsy:AZE41_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01210+spsy:AZE41_06085+spsy:AZE41_11445+spsy:AZE41_14075+spsy:AZE41_19620",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
