"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","pci:PCH70_36170 / pci:PCH70_47670","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_36170+pci:PCH70_47670",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pci:PCH70_29520 / pci:PCH70_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_29520+pci:PCH70_32210",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pci:PCH70_31090 / pci:PCH70_49860","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_31090+pci:PCH70_49860",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pci:PCH70_41700 / pci:PCH70_42630","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_41700+pci:PCH70_42630",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pci:PCH70_24260 / pci:PCH70_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24260+pci:PCH70_28300",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pci:PCH70_01700 / pci:PCH70_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_01700+pci:PCH70_13810",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pci:PCH70_21490 / pci:PCH70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_21490+pci:PCH70_21500",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pci:PCH70_21490 / pci:PCH70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_21490+pci:PCH70_21500",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pci:PCH70_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_13450",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pci:PCH70_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_28550",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pci:PCH70_17250 / pci:PCH70_22320 / pci:PCH70_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_17250+pci:PCH70_22320+pci:PCH70_24580",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pci:PCH70_49420","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_49420",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
