"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","part:PARC_a2400","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2400",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","part:PARC_a1657","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1657",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","part:PARC_a2893","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2893",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","part:PARC_b0749","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0749",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","part:PARC_a2817","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2817",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","part:PARC_b0286 / part:PARC_b0642","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0286+part:PARC_b0642",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","part:PARC_a2206","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2206",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","part:PARC_a2206","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2206",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","part:PARC_a1235","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1235",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","part:PARC_b0096","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0096",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
