"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","biu:109553910 / biu:109554323 / biu:109554325 / biu:109573432 / biu:109575619","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553910+biu:109554323+biu:109554325+biu:109573432+biu:109575619",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","biu:109558177","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109558177",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","biu:109573140 / biu:109573311 / biu:109573609 / biu:109573610 / biu:109573612 / biu:109573624","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109573140+biu:109573311+biu:109573609+biu:109573610+biu:109573612+biu:109573624",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","biu:109555289 / biu:109555337","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555289+biu:109555337",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","biu:109571432","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571432",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","biu:109572867","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109572867",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","biu:109553071 / biu:109572539","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553071+biu:109572539",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","biu:109570988","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570988",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","biu:109556898 / biu:109572132","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556898+biu:109572132",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","biu:109569864 / biu:109569929 / biu:109569937","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569864+biu:109569929+biu:109569937",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","biu:109559451","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109559451",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","biu:109569853","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569853",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
