"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","rhq:IM25_04130 / rhq:IM25_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_04130+rhq:IM25_05560",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","rhq:IM25_04205 / rhq:IM25_05570 / rhq:IM25_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_04205+rhq:IM25_05570+rhq:IM25_23195",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","rhq:IM25_23230 / rhq:IM25_24420 / rhq:IM25_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_23230+rhq:IM25_24420+rhq:IM25_24490",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","rhq:IM25_23230 / rhq:IM25_24420 / rhq:IM25_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_23230+rhq:IM25_24420+rhq:IM25_24490",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rhq:IM25_01755 / rhq:IM25_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01755+rhq:IM25_04550",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rhq:IM25_07625 / rhq:IM25_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07625+rhq:IM25_19445",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rhq:IM25_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01805",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rhq:IM25_04090 / rhq:IM25_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_04090+rhq:IM25_20420",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rhq:IM25_07960 / rhq:IM25_07970 / rhq:IM25_14480 / rhq:IM25_24455 / rhq:IM25_24465 / rhq:IM25_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07960+rhq:IM25_07970+rhq:IM25_14480+rhq:IM25_24455+rhq:IM25_24465+rhq:IM25_24470",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rhq:IM25_07960 / rhq:IM25_07970 / rhq:IM25_14480 / rhq:IM25_24455 / rhq:IM25_24465 / rhq:IM25_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07960+rhq:IM25_07970+rhq:IM25_14480+rhq:IM25_24455+rhq:IM25_24465+rhq:IM25_24470",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rhq:IM25_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20095",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rhq:IM25_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14835",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rhq:IM25_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14835",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rhq:IM25_02825 / rhq:IM25_05450 / rhq:IM25_07240 / rhq:IM25_08510 / rhq:IM25_08975 / rhq:IM25_09180 / rhq:IM25_10605 / rhq:IM25_12570 / rhq:IM25_13765 / rhq:IM25_13775 / rhq:IM25_17475 / rhq:IM25_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_02825+rhq:IM25_05450+rhq:IM25_07240+rhq:IM25_08510+rhq:IM25_08975+rhq:IM25_09180+rhq:IM25_10605+rhq:IM25_12570+rhq:IM25_13765+rhq:IM25_13775+rhq:IM25_17475+rhq:IM25_20955",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rhq:IM25_01575 / rhq:IM25_03850 / rhq:IM25_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01575+rhq:IM25_03850+rhq:IM25_21175",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","rhq:IM25_04125 / rhq:IM25_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_04125+rhq:IM25_05565",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
