"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","sphn:BV902_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10945",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sphn:BV902_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10000",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sphn:BV902_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04805",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sphn:BV902_16290 / sphn:BV902_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_16290+sphn:BV902_23835",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","sphn:BV902_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10370",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sphn:BV902_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14045",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sphn:BV902_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14045",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","sphn:BV902_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09980",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","sphn:BV902_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19985",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sphn:BV902_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19480",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sphn:BV902_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22405",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
