"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pbh:AAW51_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4808",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pbh:AAW51_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4750",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pbh:AAW51_3237 / pbh:AAW51_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3237+pbh:AAW51_5345",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pbh:AAW51_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4655",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pbh:AAW51_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0912",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pbh:AAW51_2307 / pbh:AAW51_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2307+pbh:AAW51_5470",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pbh:AAW51_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3569",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pbh:AAW51_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4751",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pbh:AAW51_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0437",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pbh:AAW51_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0437",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pbh:AAW51_2351 / pbh:AAW51_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2351+pbh:AAW51_4495",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pbh:AAW51_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3860",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
