"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bhk:B4U37_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13935",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bhk:B4U37_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11815",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bhk:B4U37_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13945",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bhk:B4U37_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11700",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bhk:B4U37_11695 / bhk:B4U37_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11695+bhk:B4U37_12760",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bhk:B4U37_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12620",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bhk:B4U37_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11205",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bhk:B4U37_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11060",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bhk:B4U37_04125 / bhk:B4U37_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_04125+bhk:B4U37_05065",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bhk:B4U37_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_01020",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bhk:B4U37_11795 / bhk:B4U37_11800 / bhk:B4U37_11805 / bhk:B4U37_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11795+bhk:B4U37_11800+bhk:B4U37_11805+bhk:B4U37_11810",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bhk:B4U37_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11780",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bhk:B4U37_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11780",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bhk:B4U37_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11785",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bhk:B4U37_11770 / bhk:B4U37_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11770+bhk:B4U37_20570",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bhk:B4U37_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13940",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
