"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","cnr:EB819_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01740",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cnr:EB819_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05795",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cnr:EB819_00775 / cnr:EB819_05095 / cnr:EB819_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00775+cnr:EB819_05095+cnr:EB819_05490",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cnr:EB819_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_03650",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cnr:EB819_09425 / cnr:EB819_09435 / cnr:EB819_09440 / cnr:EB819_09450 / cnr:EB819_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09425+cnr:EB819_09435+cnr:EB819_09440+cnr:EB819_09450+cnr:EB819_09460",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cnr:EB819_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09420",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cnr:EB819_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09380",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cnr:EB819_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09380",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cnr:EB819_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09420",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cnr:EB819_03600 / cnr:EB819_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_03600+cnr:EB819_09415",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cnr:EB819_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09400",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
