"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","eclo:ENC_11590 / eclo:ENC_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11590+eclo:ENC_11600",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","eclo:ENC_41480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41480",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","eclo:ENC_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_17540",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","eclo:ENC_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_07040",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","eclo:ENC_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_31820",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","eclo:ENC_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_31820",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","eclo:ENC_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30160",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","eclo:ENC_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01040",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","eclo:ENC_11680 / eclo:ENC_11690 / eclo:ENC_11700 / eclo:ENC_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11680+eclo:ENC_11690+eclo:ENC_11700+eclo:ENC_11710",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","eclo:ENC_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11610",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","eclo:ENC_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11660",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","eclo:ENC_11630 / eclo:ENC_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11630+eclo:ENC_11640",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","eclo:ENC_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11610",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","eclo:ENC_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11620",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
