"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","achr:C2U31_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03430",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","achr:C2U31_03295 / achr:C2U31_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03295+achr:C2U31_14385",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","achr:C2U31_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_19565",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","achr:C2U31_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_19585",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","achr:C2U31_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_19585",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","achr:C2U31_00170 / achr:C2U31_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00170+achr:C2U31_25610",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","achr:C2U31_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08660",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","achr:C2U31_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_23850",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","achr:C2U31_05905 / achr:C2U31_14175 / achr:C2U31_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05905+achr:C2U31_14175+achr:C2U31_25370",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","achr:C2U31_07800 / achr:C2U31_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07800+achr:C2U31_27135",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","achr:C2U31_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03875",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","achr:C2U31_08845 / achr:C2U31_16500 / achr:C2U31_17170 / achr:C2U31_19060 / achr:C2U31_21395 / achr:C2U31_25455 / achr:C2U31_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08845+achr:C2U31_16500+achr:C2U31_17170+achr:C2U31_19060+achr:C2U31_21395+achr:C2U31_25455+achr:C2U31_27410",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","achr:C2U31_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_10400",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","achr:C2U31_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25700",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","achr:C2U31_13450 / achr:C2U31_15630 / achr:C2U31_15925 / achr:C2U31_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13450+achr:C2U31_15630+achr:C2U31_15925+achr:C2U31_22285",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","achr:C2U31_20025 / achr:C2U31_23345 / achr:C2U31_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20025+achr:C2U31_23345+achr:C2U31_23350",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","achr:C2U31_00170 / achr:C2U31_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00170+achr:C2U31_25610",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","achr:C2U31_20025 / achr:C2U31_23345 / achr:C2U31_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20025+achr:C2U31_23345+achr:C2U31_23350",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","achr:C2U31_04160 / achr:C2U31_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04160+achr:C2U31_20400",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","achr:C2U31_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04875",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","achr:C2U31_14345 / achr:C2U31_14350 / achr:C2U31_14355 / achr:C2U31_14360 / achr:C2U31_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14345+achr:C2U31_14350+achr:C2U31_14355+achr:C2U31_14360+achr:C2U31_14365",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","achr:C2U31_09180 / achr:C2U31_14375 / achr:C2U31_22385 / achr:C2U31_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09180+achr:C2U31_14375+achr:C2U31_22385+achr:C2U31_23775",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","achr:C2U31_09180 / achr:C2U31_14375 / achr:C2U31_22385 / achr:C2U31_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09180+achr:C2U31_14375+achr:C2U31_22385+achr:C2U31_23775",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","achr:C2U31_06815 / achr:C2U31_06985 / achr:C2U31_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_06815+achr:C2U31_06985+achr:C2U31_09115",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","achr:C2U31_02105 / achr:C2U31_07015 / achr:C2U31_16510 / achr:C2U31_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02105+achr:C2U31_07015+achr:C2U31_16510+achr:C2U31_23405",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","achr:C2U31_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14380",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","achr:C2U31_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03435",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
