"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bapi:BBC0122_014830","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014830",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bapi:BBC0122_020430","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_020430",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bapi:BBC0122_007890 / bapi:BBC0122_024360","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007890+bapi:BBC0122_024360",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bapi:BBC0122_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_016190",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bapi:BBC0122_024270","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024270",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bapi:BBC0122_004130 / bapi:BBC0122_010040 / bapi:BBC0122_019430 / bapi:BBC0122_020890","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004130+bapi:BBC0122_010040+bapi:BBC0122_019430+bapi:BBC0122_020890",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bapi:BBC0122_000740 / bapi:BBC0122_000750 / bapi:BBC0122_000760 / bapi:BBC0122_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000740+bapi:BBC0122_000750+bapi:BBC0122_000760+bapi:BBC0122_010100",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bapi:BBC0122_014890 / bapi:BBC0122_014900 / bapi:BBC0122_014910 / bapi:BBC0122_014920 / bapi:BBC0122_014930","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014890+bapi:BBC0122_014900+bapi:BBC0122_014910+bapi:BBC0122_014920+bapi:BBC0122_014930",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bapi:BBC0122_014850","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014850",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","bapi:BBC0122_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014870",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","bapi:BBC0122_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014870",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bapi:BBC0122_014850","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014850",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bapi:BBC0122_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000160",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bapi:BBC0122_014840","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014840",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
