"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","eau:DI57_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08485",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","eau:DI57_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08545",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","eau:DI57_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16965",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","eau:DI57_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04730",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","eau:DI57_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11150",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","eau:DI57_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_05870",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","eau:DI57_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08575",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","eau:DI57_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19085",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","eau:DI57_08515 / eau:DI57_08520 / eau:DI57_08525 / eau:DI57_08530 / eau:DI57_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08515+eau:DI57_08520+eau:DI57_08525+eau:DI57_08530+eau:DI57_08535",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","eau:DI57_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08505",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","eau:DI57_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08540",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","eau:DI57_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08540",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","eau:DI57_08490 / eau:DI57_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08490+eau:DI57_08505",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","eau:DI57_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08510",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","eau:DI57_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08500",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","eau:DI57_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08490",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","eau:DI57_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08495",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
