"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","100","bpp:BPI_I2047 / bpp:BPI_I671","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2047+bpp:BPI_I671",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bpp:BPI_I1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1550",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bpp:BPI_II990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II990",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bpp:BPI_I1850 / bpp:BPI_II685 / bpp:BPI_II980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1850+bpp:BPI_II685+bpp:BPI_II980",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bpp:BPI_II1159 / bpp:BPI_II99","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1159+bpp:BPI_II99",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","bpp:BPI_II782","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II782",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","bpp:BPI_II782","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II782",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","bpp:BPI_II562 / bpp:BPI_II570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II562+bpp:BPI_II570",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","bpp:BPI_II562 / bpp:BPI_II570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II562+bpp:BPI_II570",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","bpp:BPI_I2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2241",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","bpp:BPI_I2028 / bpp:BPI_II221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2028+bpp:BPI_II221",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
