"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","paei:N296_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_432",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","paei:N296_248 / paei:N296_893","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_248+paei:N296_893",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","paei:N296_3252 / paei:N296_898","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3252+paei:N296_898",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","paei:N296_2603 / paei:N296_3276 / paei:N296_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2603+paei:N296_3276+paei:N296_4592",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","paei:N296_5257 / paei:N296_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5257+paei:N296_5484",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","paei:N296_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4203",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","paei:N296_208 / paei:N296_3485 / paei:N296_4295 / paei:N296_4484 / paei:N296_725","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_208+paei:N296_3485+paei:N296_4295+paei:N296_4484+paei:N296_725",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","paei:N296_3025 / paei:N296_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3025+paei:N296_4486",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","paei:N296_900","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_900",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","paei:N296_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5152",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","paei:N296_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5152",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","paei:N296_1796 / paei:N296_1876 / paei:N296_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1796+paei:N296_1876+paei:N296_3548",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","paei:N296_1673 / paei:N296_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1673+paei:N296_3714",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","paei:N296_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5380",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
