"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","gta:BCM27_05050 / gta:BCM27_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05050+gta:BCM27_21880",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","gta:BCM27_05040 / gta:BCM27_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05040+gta:BCM27_21920",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","gta:BCM27_04725 / gta:BCM27_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04725+gta:BCM27_04955",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","gta:BCM27_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12910",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","gta:BCM27_01915 / gta:BCM27_12320 / gta:BCM27_15165 / gta:BCM27_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01915+gta:BCM27_12320+gta:BCM27_15165+gta:BCM27_15840",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","gta:BCM27_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04520",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","gta:BCM27_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_19715",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","gta:BCM27_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03525",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","gta:BCM27_00590 / gta:BCM27_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00590+gta:BCM27_14980",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","gta:BCM27_00590 / gta:BCM27_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00590+gta:BCM27_14980",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","gta:BCM27_13810 / gta:BCM27_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13810+gta:BCM27_21430",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","gta:BCM27_04230 / gta:BCM27_16500 / gta:BCM27_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04230+gta:BCM27_16500+gta:BCM27_18995",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","gta:BCM27_04230 / gta:BCM27_16500 / gta:BCM27_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04230+gta:BCM27_16500+gta:BCM27_18995",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","gta:BCM27_01370 / gta:BCM27_02590 / gta:BCM27_05005 / gta:BCM27_05160 / gta:BCM27_07035 / gta:BCM27_08000 / gta:BCM27_08020 / gta:BCM27_09070 / gta:BCM27_12550 / gta:BCM27_13890 / gta:BCM27_16835 / gta:BCM27_20415 / gta:BCM27_20510 / gta:BCM27_21650 / gta:BCM27_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01370+gta:BCM27_02590+gta:BCM27_05005+gta:BCM27_05160+gta:BCM27_07035+gta:BCM27_08000+gta:BCM27_08020+gta:BCM27_09070+gta:BCM27_12550+gta:BCM27_13890+gta:BCM27_16835+gta:BCM27_20415+gta:BCM27_20510+gta:BCM27_21650+gta:BCM27_21655",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","gta:BCM27_03805 / gta:BCM27_04295 / gta:BCM27_04455 / gta:BCM27_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03805+gta:BCM27_04295+gta:BCM27_04455+gta:BCM27_21025",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","gta:BCM27_05045 / gta:BCM27_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05045+gta:BCM27_21875",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
