"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","serj:SGUI_1632 / serj:SGUI_2277 / serj:SGUI_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1632+serj:SGUI_2277+serj:SGUI_2391",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","serj:SGUI_0430 / serj:SGUI_2145 / serj:SGUI_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0430+serj:SGUI_2145+serj:SGUI_2450",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","serj:SGUI_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1087",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","serj:SGUI_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0265",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","serj:SGUI_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0265",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","serj:SGUI_1063 / serj:SGUI_1064 / serj:SGUI_1065 / serj:SGUI_1066 / serj:SGUI_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1063+serj:SGUI_1064+serj:SGUI_1065+serj:SGUI_1066+serj:SGUI_1067",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","serj:SGUI_2668 / serj:SGUI_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2668+serj:SGUI_3000",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","serj:SGUI_2668 / serj:SGUI_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2668+serj:SGUI_3000",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1679",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","serj:SGUI_1238 / serj:SGUI_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1238+serj:SGUI_1629",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","serj:SGUI_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1630",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
