"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pst:PSPTO_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2429",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pst:PSPTO_3007 / pst:PSPTO_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3007+pst:PSPTO_5074",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pst:PSPTO_2346 / pst:PSPTO_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2346+pst:PSPTO_3553",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pst:PSPTO_2163 / pst:PSPTO_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2163+pst:PSPTO_5339",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pst:PSPTO_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4437",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pst:PSPTO_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2925",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pst:PSPTO_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0101",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pst:PSPTO_2421 / pst:PSPTO_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2421+pst:PSPTO_4526",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pst:PSPTO_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1822",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pst:PSPTO_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4530",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pst:PSPTO_2065 / pst:PSPTO_2719 / pst:PSPTO_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2065+pst:PSPTO_2719+pst:PSPTO_3163",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pst:PSPTO_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0326",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
