"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","xhr:XJ27_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16490",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","xhr:XJ27_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20275",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","xhr:XJ27_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17865",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","xhr:XJ27_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16205",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","xhr:XJ27_01420 / xhr:XJ27_02665 / xhr:XJ27_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01420+xhr:XJ27_02665+xhr:XJ27_20290",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","xhr:XJ27_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12505",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","xhr:XJ27_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10420",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","xhr:XJ27_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01535",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","xhr:XJ27_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01535",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","xhr:XJ27_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_15515",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","xhr:XJ27_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16560",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","xhr:XJ27_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08635",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
