"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","bmeg:BG04_4046 / bmeg:BG04_461","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4046+bmeg:BG04_461",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","bmeg:BG04_463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_463",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bmeg:BG04_1236 / bmeg:BG04_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1236+bmeg:BG04_4134",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bmeg:BG04_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3691",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bmeg:BG04_952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_952",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bmeg:BG04_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4722",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bmeg:BG04_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3326",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","bmeg:BG04_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4737",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","bmeg:BG04_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4737",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","bmeg:BG04_2178 / bmeg:BG04_3976 / bmeg:BG04_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2178+bmeg:BG04_3976+bmeg:BG04_4730",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","bmeg:BG04_462","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_462",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
