"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","padl:103914768 / padl:103923776","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914768+padl:103923776",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","padl:103922341","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922341",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","padl:103919117 / padl:103919284 / padl:103919294","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919117+padl:103919284+padl:103919294",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","padl:103912595 / padl:103912610","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912595+padl:103912610",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","padl:103914563","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914563",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","padl:103916508","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916508",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","padl:103916342 / padl:103922256","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916342+padl:103922256",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","padl:103922605","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922605",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","126","padl:103922928","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922928",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","padl:103924428","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103924428",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
