"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","elq:Ga0102493_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11605",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","elq:Ga0102493_113019","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113019",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","elq:Ga0102493_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11475",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","elq:Ga0102493_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11450",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","elq:Ga0102493_111932 / elq:Ga0102493_11541","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111932+elq:Ga0102493_11541",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","elq:Ga0102493_112999","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112999",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","elq:Ga0102493_113006 / elq:Ga0102493_113027","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113006+elq:Ga0102493_113027",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","elq:Ga0102493_112180 / elq:Ga0102493_11327","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112180+elq:Ga0102493_11327",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","elq:Ga0102493_111518 / elq:Ga0102493_11823","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111518+elq:Ga0102493_11823",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","elq:Ga0102493_113019","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113019",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","elq:Ga0102493_111518 / elq:Ga0102493_11823","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111518+elq:Ga0102493_11823",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","elq:Ga0102493_11766","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11766",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","elq:Ga0102493_111475 / elq:Ga0102493_11557","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111475+elq:Ga0102493_11557",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","elq:Ga0102493_112760","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112760",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","elq:Ga0102493_112760","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112760",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","elq:Ga0102493_111621 / elq:Ga0102493_111622 / elq:Ga0102493_112721 / elq:Ga0102493_11480 / elq:Ga0102493_11782","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111621+elq:Ga0102493_111622+elq:Ga0102493_112721+elq:Ga0102493_11480+elq:Ga0102493_11782",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","elq:Ga0102493_111214","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111214",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
