"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","abb:ABBFA_002192","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002192",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","abb:ABBFA_001598","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001598",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","abb:ABBFA_000065","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000065",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","abb:ABBFA_003441","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003441",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","abb:ABBFA_002928","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002928",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","abb:ABBFA_000937 / abb:ABBFA_000938","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000937+abb:ABBFA_000938",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","abb:ABBFA_001462 / abb:ABBFA_003422","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001462+abb:ABBFA_003422",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","abb:ABBFA_001600","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001600",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","abb:ABBFA_001588","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001588",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","abb:ABBFA_002661","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002661",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","abb:ABBFA_002661","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002661",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","abb:ABBFA_003125","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003125",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","abb:ABBFA_002197 / abb:ABBFA_002198 / abb:ABBFA_002199 / abb:ABBFA_002200 / abb:ABBFA_002201","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002197+abb:ABBFA_002198+abb:ABBFA_002199+abb:ABBFA_002200+abb:ABBFA_002201",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","abb:ABBFA_002195","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002195",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","abb:ABBFA_002202","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002202",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","abb:ABBFA_002202","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002202",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","abb:ABBFA_002195","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002195",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","abb:ABBFA_002196 / abb:ABBFA_003412","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002196+abb:ABBFA_003412",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","abb:ABBFA_002136 / abb:ABBFA_002194","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002136+abb:ABBFA_002194",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","abb:ABBFA_002189","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002189",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
