"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rde:RD1_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0710",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","rde:RD1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0535",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rde:RD1_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1830",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rde:RD1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0935",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rde:RD1_1752 / rde:RD1_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1752+rde:RD1_3388",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rde:RD1_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3892",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rde:RD1_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1004",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rde:RD1_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0238",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rde:RD1_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0947",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rde:RD1_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0947",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rde:RD1_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2195",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rde:RD1_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3221",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rde:RD1_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3221",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rde:RD1_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1385",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
