"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mtg:MRGA327_21385 / mtg:MRGA327_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_21385+mtg:MRGA327_21835",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mtg:MRGA327_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_21845",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mtg:MRGA327_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_19495",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mtg:MRGA327_09945 / mtg:MRGA327_13770 / mtg:MRGA327_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_09945+mtg:MRGA327_13770+mtg:MRGA327_23240",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mtg:MRGA327_07915 / mtg:MRGA327_19520 / mtg:MRGA327_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_07915+mtg:MRGA327_19520+mtg:MRGA327_20835",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mtg:MRGA327_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11545",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mtg:MRGA327_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11545",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mtg:MRGA327_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11770",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mtg:MRGA327_01405 / mtg:MRGA327_02885 / mtg:MRGA327_03960 / mtg:MRGA327_04225 / mtg:MRGA327_05670 / mtg:MRGA327_06095 / mtg:MRGA327_06690 / mtg:MRGA327_06695 / mtg:MRGA327_07145 / mtg:MRGA327_09220 / mtg:MRGA327_09225 / mtg:MRGA327_11920 / mtg:MRGA327_15330 / mtg:MRGA327_16445 / mtg:MRGA327_17340 / mtg:MRGA327_18670 / mtg:MRGA327_20825 / mtg:MRGA327_20830 / mtg:MRGA327_21730 / mtg:MRGA327_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01405+mtg:MRGA327_02885+mtg:MRGA327_03960+mtg:MRGA327_04225+mtg:MRGA327_05670+mtg:MRGA327_06095+mtg:MRGA327_06690+mtg:MRGA327_06695+mtg:MRGA327_07145+mtg:MRGA327_09220+mtg:MRGA327_09225+mtg:MRGA327_11920+mtg:MRGA327_15330+mtg:MRGA327_16445+mtg:MRGA327_17340+mtg:MRGA327_18670+mtg:MRGA327_20825+mtg:MRGA327_20830+mtg:MRGA327_21730+mtg:MRGA327_21925",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mtg:MRGA327_02955 / mtg:MRGA327_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_02955+mtg:MRGA327_10635",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mtg:MRGA327_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_21840",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
