"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ptt:VY86_13930 / ptt:VY86_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13930+ptt:VY86_16480",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","ptt:VY86_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20050",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","ptt:VY86_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20050",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","ptt:VY86_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20020",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","ptt:VY86_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20020",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","103","ptt:VY86_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_19920",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ptt:VY86_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05470",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ptt:VY86_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15510",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ptt:VY86_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_22190",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ptt:VY86_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18730",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ptt:VY86_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05055",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ptt:VY86_20015 / ptt:VY86_20030 / ptt:VY86_20035 / ptt:VY86_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20015+ptt:VY86_20030+ptt:VY86_20035+ptt:VY86_20040",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","ptt:VY86_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20025",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","ptt:VY86_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20025",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ptt:VY86_20015 / ptt:VY86_20030 / ptt:VY86_20035 / ptt:VY86_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20015+ptt:VY86_20030+ptt:VY86_20035+ptt:VY86_20040",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ptt:VY86_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18465",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
