"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","amyc:CU254_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_20390",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","amyc:CU254_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06265",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","amyc:CU254_35765","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_35765",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","amyc:CU254_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_18690",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","amyc:CU254_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_18690",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","amyc:CU254_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_18680",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","amyc:CU254_12085 / amyc:CU254_19980 / amyc:CU254_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12085+amyc:CU254_19980+amyc:CU254_29700",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","amyc:CU254_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12940",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","amyc:CU254_25635 / amyc:CU254_33000","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_25635+amyc:CU254_33000",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","amyc:CU254_09180 / amyc:CU254_28520 / amyc:CU254_29265 / amyc:CU254_40675 / amyc:CU254_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09180+amyc:CU254_28520+amyc:CU254_29265+amyc:CU254_40675+amyc:CU254_41520",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","amyc:CU254_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_42120",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","amyc:CU254_08225 / amyc:CU254_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08225+amyc:CU254_25320",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","amyc:CU254_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_29820",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
