"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bcm:Bcenmc03_0511 / bcm:Bcenmc03_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0511+bcm:Bcenmc03_5775",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bcm:Bcenmc03_0786 / bcm:Bcenmc03_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0786+bcm:Bcenmc03_4404",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bcm:Bcenmc03_4356 / bcm:Bcenmc03_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_4356+bcm:Bcenmc03_4367",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bcm:Bcenmc03_0301 / bcm:Bcenmc03_4963 / bcm:Bcenmc03_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0301+bcm:Bcenmc03_4963+bcm:Bcenmc03_5960",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bcm:Bcenmc03_2235 / bcm:Bcenmc03_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2235+bcm:Bcenmc03_6004",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bcm:Bcenmc03_0405 / bcm:Bcenmc03_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0405+bcm:Bcenmc03_2816",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bcm:Bcenmc03_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2902",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bcm:Bcenmc03_0385 / bcm:Bcenmc03_0822 / bcm:Bcenmc03_1023 / bcm:Bcenmc03_1938 / bcm:Bcenmc03_5251 / bcm:Bcenmc03_6239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0385+bcm:Bcenmc03_0822+bcm:Bcenmc03_1023+bcm:Bcenmc03_1938+bcm:Bcenmc03_5251+bcm:Bcenmc03_6239",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","bcm:Bcenmc03_6119","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6119",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bcm:Bcenmc03_5228 / bcm:Bcenmc03_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_5228+bcm:Bcenmc03_5502",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bcm:Bcenmc03_0257 / bcm:Bcenmc03_3230 / bcm:Bcenmc03_3908 / bcm:Bcenmc03_4006 / bcm:Bcenmc03_5611 / bcm:Bcenmc03_5675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0257+bcm:Bcenmc03_3230+bcm:Bcenmc03_3908+bcm:Bcenmc03_4006+bcm:Bcenmc03_5611+bcm:Bcenmc03_5675",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
