"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","agy:ATC03_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_02585",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","agy:ATC03_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17230",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","agy:ATC03_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_02595",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","agy:ATC03_00980 / agy:ATC03_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00980+agy:ATC03_14675",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","agy:ATC03_12600 / agy:ATC03_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12600+agy:ATC03_19415",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","agy:ATC03_13710 / agy:ATC03_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13710+agy:ATC03_16995",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","agy:ATC03_06320 / agy:ATC03_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06320+agy:ATC03_09780",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","agy:ATC03_06320 / agy:ATC03_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06320+agy:ATC03_09780",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","agy:ATC03_17200 / agy:ATC03_17205 / agy:ATC03_17210 / agy:ATC03_17215 / agy:ATC03_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17200+agy:ATC03_17205+agy:ATC03_17210+agy:ATC03_17215+agy:ATC03_17220",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","agy:ATC03_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18285",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","agy:ATC03_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17245",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","agy:ATC03_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17245",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","agy:ATC03_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18285",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","agy:ATC03_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00840",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","agy:ATC03_16440 / agy:ATC03_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16440+agy:ATC03_17250",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","agy:ATC03_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17225",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","agy:ATC03_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_02590",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
