"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","psuw:WQ53_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07935",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","psuw:WQ53_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_10845",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psuw:WQ53_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07785",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psuw:WQ53_06010 / psuw:WQ53_14270 / psuw:WQ53_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06010+psuw:WQ53_14270+psuw:WQ53_14735",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psuw:WQ53_02960 / psuw:WQ53_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02960+psuw:WQ53_06445",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psuw:WQ53_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03615",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","psuw:WQ53_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13610",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","psuw:WQ53_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13610",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","psuw:WQ53_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07765",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","psuw:WQ53_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13190",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
