"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","mee:DA075_01005 / mee:DA075_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01005+mee:DA075_29065",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mee:DA075_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30550",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","mee:DA075_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01305",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mee:DA075_08875 / mee:DA075_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08875+mee:DA075_16930",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mee:DA075_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13245",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mee:DA075_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23685",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mee:DA075_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13595",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mee:DA075_12400 / mee:DA075_12750 / mee:DA075_16300 / mee:DA075_32825","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_12400+mee:DA075_12750+mee:DA075_16300+mee:DA075_32825",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mee:DA075_26290 / mee:DA075_29360 / mee:DA075_32445 / mee:DA075_32455","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26290+mee:DA075_29360+mee:DA075_32445+mee:DA075_32455",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
