"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","oeu:111377102 / oeu:111399604 / oeu:111402181 / oeu:111403111","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111377102+oeu:111399604+oeu:111402181+oeu:111403111",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","oeu:111370052 / oeu:111370494 / oeu:111371128 / oeu:111412252","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370052+oeu:111370494+oeu:111371128+oeu:111412252",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","oeu:111376188 / oeu:111377527 / oeu:111381353 / oeu:111382233 / oeu:111384383 / oeu:111385007 / oeu:111393543","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376188+oeu:111377527+oeu:111381353+oeu:111382233+oeu:111384383+oeu:111385007+oeu:111393543",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","oeu:111412284","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111412284",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry18","112","oeu:111370835","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370835",NA,"rn:R01370 rn:R01371",NA,555,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","oeu:111373041 / oeu:111379728 / oeu:111387936","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373041+oeu:111379728+oeu:111387936",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","oeu:111367454 / oeu:111368893 / oeu:111395464","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367454+oeu:111368893+oeu:111395464",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","oeu:111368608 / oeu:111375890 / oeu:111389971 / oeu:111389975 / oeu:111390067 / oeu:111392828 / oeu:111408519","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368608+oeu:111375890+oeu:111389971+oeu:111389975+oeu:111390067+oeu:111392828+oeu:111408519",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","oeu:111387590 / oeu:111399315 / oeu:111408036","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111387590+oeu:111399315+oeu:111408036",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","oeu:111368277 / oeu:111368632 / oeu:111368633 / oeu:111383750 / oeu:111388519 / oeu:111411426","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368277+oeu:111368632+oeu:111368633+oeu:111383750+oeu:111388519+oeu:111411426",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","oeu:111380536","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111380536",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","oeu:111394734","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111394734",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
